date,open,high,low,close,volume,adj_close
2020-10-26,222.97999572753906,223,216.69000244140625,218.72999572753906,601600,202.94400024414062
2020-10-27,217.7100067138672,218.66000366210938,211.60000610351562,211.75999450683594,797700,196.47708129882812
2020-10-28,206.4499969482422,209.27999877929688,203.02999877929688,203.22999572753906,759900,188.56263732910156
2020-10-29,202.8000030517578,210.38999938964844,200.02999877929688,207.83999633789062,665100,192.83995056152344
2020-10-30,207.3300018310547,209.64999389648438,204.66000366210938,208.36000061035156,944700,193.32244873046875
2020-11-02,212.4499969482422,219.13999938964844,211.02999877929688,218.02000427246094,798600,202.2852783203125
2020-11-03,222.22999572753906,227.67999267578125,220.9499969482422,226.1999969482422,1007400,209.87486267089844
2020-11-04,223.4600067138672,224.4199981689453,216.9199981689453,217.94000244140625,1062800,202.21099853515625
2020-11-05,228.6699981689453,239.55999755859375,226.99000549316406,237.97999572753906,2165400,221.6998748779297
2020-11-06,236.77000427246094,238.49000549316406,236.11000061035156,237.55999755859375,1021000,221.30862426757812
2020-11-09,260,269.1199951171875,251.77000427246094,252.7899932861328,2094300,235.49673461914062
2020-11-10,252.63999938964844,262.7300109863281,252.63999938964844,261.1600036621094,1669600,243.29417419433594
2020-11-11,262.9100036621094,263.5,257.5899963378906,260.7699890136719,1542800,242.93081665039062
2020-11-12,260.5799865722656,260.9700012207031,255.07000732421875,256.8699951171875,2005800,239.297607421875
2020-11-13,259.57000732421875,261.760009765625,256.3699951171875,258.989990234375,827600,241.27264404296875
2020-11-16,265.2699890136719,269.79998779296875,261.010009765625,267.8900146484375,917900,249.56373596191406
2020-11-17,265.3599853515625,265.489990234375,259.3699951171875,263.1199951171875,868600,245.12008666992188
2020-11-18,264.1400146484375,268.1700134277344,263.1700134277344,265.0400085449219,854200,246.90872192382812
2020-11-19,263.44000244140625,268.989990234375,260.8299865722656,268.8399963378906,974800,250.44874572753906
2020-11-20,268.5899963378906,268.7099914550781,266.1400146484375,267.1199951171875,814700,248.84642028808594
2020-11-23,269.5799865722656,273.44000244140625,268.1700134277344,271.9100036621094,621800,253.30870056152344
2020-11-24,276.5199890136719,280.2900085449219,273.92999267578125,279.8599853515625,800800,260.7148132324219
2020-11-25,278.260009765625,278.2699890136719,272.2900085449219,274.1000061035156,961700,255.34898376464844
2020-11-27,275.8999938964844,277.3599853515625,271.1400146484375,272.8500061035156,340200,254.18443298339844
2020-11-30,270.739990234375,271.25,265.29998779296875,267.260009765625,924900,248.9768524169922
2020-12-01,271.6099853515625,273.05999755859375,269.17999267578125,270.3599853515625,890500,251.86483764648438
2020-12-02,268.760009765625,271.1099853515625,265.70001220703125,270.1099853515625,825600,251.63192749023438
2020-12-03,269.3900146484375,272.6000061035156,268.4200134277344,269.1199951171875,1067700,250.70965576171875
2020-12-04,271.1700134277344,277.04998779296875,270.9100036621094,275.739990234375,822800,256.8767395019531
2020-12-07,274.1000061035156,274.5799865722656,268.8500061035156,271.5400085449219,1193400,252.9640655517578
2020-12-08,269.05999755859375,274.8399963378906,269.05999755859375,274.239990234375,701300,255.47933959960938
2020-12-09,275.17999267578125,276.92999267578125,272.3800048828125,276.32000732421875,587800,257.41705322265625
2020-12-10,275.05999755859375,276.5199890136719,272.4800109863281,274.44000244140625,651800,255.6656494140625
2020-12-11,270.8299865722656,276.4800109863281,270.8299865722656,274.67999267578125,561100,255.88926696777344
2020-12-14,278.1099853515625,278.6199951171875,270,270.0899963378906,562300,251.6132049560547
2020-12-15,274.0400085449219,277.0899963378906,270.5400085449219,275.7900085449219,538400,256.9233093261719
2020-12-16,275.67999267578125,276.2099914550781,271.4100036621094,272.80999755859375,465300,254.14720153808594
2020-12-17,274.510009765625,274.6099853515625,271.2900085449219,273.29998779296875,664100,254.6036376953125
2020-12-18,273.0400085449219,275.6000061035156,270.4599914550781,272,1283400,253.39256286621094
2020-12-21,266.2200012207031,273.1400146484375,264.25,272.7900085449219,609200,254.1285400390625
2020-12-22,272.4599914550781,272.4599914550781,267.0899963378906,267.5799865722656,891800,249.27496337890625
2020-12-23,269.5799865722656,271.05999755859375,267.67999267578125,269.3999938964844,1062100,250.970458984375
2020-12-24,269.1000061035156,271.0799865722656,267.3299865722656,269.45001220703125,139800,251.0170440673828
2020-12-28,270.989990234375,272.1400146484375,267.6499938964844,267.70001220703125,543900,249.3867645263672
2020-12-29,269.30999755859375,270.739990234375,263,266.1300048828125,551600,247.92413330078125
2020-12-30,267.4599914550781,271.2099914550781,267.4599914550781,270.2200012207031,330600,251.73434448242188
2020-12-31,269.5,272.75,267.9700012207031,272.4100036621094,458700,253.7745361328125
2021-01-04,273.510009765625,275.0299987792969,264.20001220703125,266.0199890136719,615300,247.82164001464844
2021-01-05,265.32000732421875,273.7099914550781,265.32000732421875,272.0199890136719,621300,253.4111328125
2021-01-06,274.3699951171875,286.3699951171875,274.19000244140625,280.8500061035156,861200,261.6371765136719
2021-01-07,284.5899963378906,285.55999755859375,279.7099914550781,281.3599853515625,856100,262.11224365234375
2021-01-08,281.3999938964844,282.6700134277344,275.9800109863281,280.6600036621094,1279700,261.4601745605469
2021-01-11,277.1700134277344,285.44000244140625,276.739990234375,284.0199890136719,753600,264.59027099609375
2021-01-12,284.8699951171875,290.2099914550781,283.69000244140625,287.760009765625,741500,268.0744323730469
2021-01-13,287.2200012207031,289.1099853515625,285.3900146484375,286.2200012207031,872700,266.63983154296875
2021-01-14,288.8699951171875,293.79998779296875,287.7699890136719,291.1199951171875,557900,271.2046203613281
2021-01-15,287.9800109863281,288.5,282.3299865722656,285.1700134277344,870300,265.6616516113281
2021-01-19,288.6199951171875,291.17999267578125,287.4200134277344,288.79998779296875,982400,269.04339599609375
2021-01-20,290.54998779296875,290.7099914550781,286.19000244140625,286.8699951171875,851000,267.2452697753906
2021-01-21,287.2799987792969,287.94000244140625,278.67999267578125,279.20001220703125,821500,260.1000061035156
2021-01-22,275.9200134277344,276.3800048828125,271.67999267578125,275.1700134277344,1114100,256.34576416015625
2021-01-25,274,274.9700012207031,265.32000732421875,269.7699890136719,1075400,251.31507873535156
2021-01-26,271.9700012207031,272.4700012207031,266.32000732421875,267.0400085449219,832700,248.77188110351562
2021-01-27,260.8599853515625,262.4200134277344,247.41000366210938,249.9199981689453,1454400,232.82305908203125
2021-01-28,256.67999267578125,268.04998779296875,255.7899932861328,265.5400085449219,1307100,247.37449645996094
2021-01-29,263.04998779296875,267.6099853515625,260.42999267578125,264.6099853515625,1265100,246.50808715820312
2021-02-01,267.7699890136719,269.2099914550781,263.5899963378906,268.19000244140625,689100,249.8432159423828
2021-02-02,271.510009765625,273.7300109863281,267.4800109863281,268.3800048828125,995400,250.0201873779297
2021-02-03,268.510009765625,272.510009765625,267.3800048828125,271.2200012207031,665600,252.66592407226562
2021-02-04,287.8500061035156,287.8500061035156,268.9800109863281,268.9800109863281,2073800,250.5791778564453
2021-02-05,274.54998779296875,281.69000244140625,274.54998779296875,279.4700012207031,1529100,260.35162353515625
2021-02-08,281.4599914550781,281.75,275.5799865722656,278.6400146484375,858000,259.57830810546875
2021-02-09,276.8500061035156,278.20001220703125,269.8900146484375,275.6600036621094,942600,257.6158752441406
2021-02-10,275.6499938964844,276.7799987792969,269.9200134277344,272.92999267578125,860900,255.06451416015625
2021-02-11,275.5799865722656,276.4100036621094,266.7200012207031,273.0199890136719,1262300,255.14857482910156
2021-02-12,272.29998779296875,276.3299865722656,271.7699890136719,276.239990234375,925700,258.1577453613281
2021-02-16,278.8500061035156,279.69000244140625,274.2099914550781,276.2200012207031,908900,258.1391296386719
2021-02-17,274.8900146484375,275.8299865722656,271.6499938964844,272.010009765625,628300,254.2047119140625
2021-02-18,270.07000732421875,272.1600036621094,266.260009765625,268.3399963378906,866800,250.7750244140625
2021-02-19,271.0400085449219,280.739990234375,269.3800048828125,279.7300109863281,1621200,261.4194030761719
2021-02-22,279.7300109863281,285.5899963378906,278.1199951171875,282.30999755859375,1300900,263.83056640625
2021-02-23,283.55999755859375,286.67999267578125,276.739990234375,286.010009765625,1133200,267.288330078125
2021-02-24,285.9200134277344,297.7200012207031,285.2900085449219,297.07000732421875,1535600,277.6242980957031
2021-02-25,296.1000061035156,297.8599853515625,287.7900085449219,289.3900146484375,1216900,270.4471435546875
2021-02-26,289.1700134277344,292.1700134277344,284.1099853515625,286.9599914550781,829000,268.1761474609375
2021-03-01,292.1499938964844,300.7900085449219,291.6099853515625,297.5799865722656,639900,278.1009521484375
2021-03-02,296.5299987792969,298.5400085449219,295.0899963378906,295.9700012207031,645700,276.5963134765625
2021-03-03,296.9100036621094,302.8999938964844,295.6199951171875,296.5400085449219,751300,277.1290283203125
2021-03-04,295.1199951171875,298.5299987792969,288.1199951171875,293.1400146484375,1435800,273.9516296386719
2021-03-05,296.260009765625,300.8399963378906,288.80999755859375,299.989990234375,1147600,280.35321044921875
2021-03-08,301.8999938964844,302.3299865722656,297.6499938964844,298.80999755859375,1301700,279.25054931640625
2021-03-09,299.95001220703125,301.8800048828125,295.4599914550781,295.8900146484375,1339700,276.5216064453125
2021-03-10,298.3500061035156,308.32000732421875,296.54998779296875,306.29998779296875,1346700,286.2501525878906
2021-03-11,308.2200012207031,313.7900085449219,305.5400085449219,308.2699890136719,1506300,288.0911865234375
2021-03-12,309.8500061035156,313.3599853515625,308.2699890136719,312.55999755859375,713600,292.1004333496094
2021-03-15,311.8500061035156,315.489990234375,310,314.9100036621094,737100,294.2964782714844
2021-03-16,313.4100036621094,315.6300048828125,309.6000061035156,309.9200134277344,794900,289.63323974609375
2021-03-17,310.510009765625,316.04998779296875,309.6700134277344,314.6700134277344,705700,294.0722351074219
2021-03-18,314.05999755859375,321.739990234375,314.05999755859375,315.04998779296875,870100,294.427490234375
2021-03-19,313.67999267578125,314.4599914550781,307.07000732421875,311.04998779296875,1114800,290.68927001953125
2021-03-22,311.04998779296875,313.6400146484375,306.57000732421875,310.9800109863281,841300,290.6239318847656
2021-03-23,310.1000061035156,312,303.7099914550781,305.70001220703125,1253500,285.6894226074219
2021-03-24,307.8299865722656,313.5899963378906,307.8299865722656,308.3299865722656,576000,288.1473083496094
2021-03-25,306.6499938964844,315.25,302.7300109863281,314.25,579900,293.6798095703125
2021-03-26,317.5299987792969,318.9200134277344,313.3299865722656,317.5899963378906,1068200,296.8011474609375
2021-03-29,318.5,320.7200012207031,316.29998779296875,317.17999267578125,548500,296.41802978515625
2021-03-30,317.0799865722656,320.510009765625,316.19000244140625,317.3299865722656,694800,296.5581970214844
2021-03-31,317,319.19000244140625,314.3399963378906,315.42999267578125,688300,294.7826232910156
2021-04-01,317.6199951171875,318.2099914550781,313.67999267578125,316.2099914550781,963400,295.5115661621094
2021-04-05,319.5299987792969,320.80999755859375,316.8299865722656,319.17999267578125,926600,298.28704833984375
2021-04-06,319.8599853515625,323.79998779296875,316.07000732421875,317.1700134277344,798900,296.4087219238281
2021-04-07,316.8800048828125,319.95001220703125,313.8500061035156,316.8399963378906,610000,296.10028076171875
2021-04-08,315.75,318.5,313.79998779296875,318.4599914550781,584300,297.61419677734375
2021-04-09,319.7300109863281,321.0899963378906,315.4100036621094,321.0899963378906,658300,300.072021484375
2021-04-12,322.44000244140625,322.82000732421875,319.8800048828125,321.17999267578125,739400,300.1561584472656
2021-04-13,319.7099914550781,320.25,314.3999938964844,315.6099853515625,681700,294.95074462890625
2021-04-14,317.010009765625,321.42999267578125,316.510009765625,317.6700134277344,509000,296.8758544921875
2021-04-15,319.67999267578125,320.25,315.25,318.3399963378906,458600,297.5020751953125
2021-04-16,321.6300048828125,323.4800109863281,317.6000061035156,321.1099853515625,565200,300.0907897949219
2021-04-19,320,320,315.5199890136719,317.5199890136719,765700,296.7356872558594
2021-04-20,315.510009765625,317.3399963378906,308.45001220703125,312.1600036621094,774700,291.72662353515625
2021-04-21,311.45001220703125,318.4700012207031,309.6300048828125,317.6000061035156,476900,296.810546875
2021-04-22,317.7699890136719,318.82000732421875,313.6700134277344,313.7699890136719,512000,293.231201171875
2021-04-23,316.6400146484375,320,315.0799865722656,318.1199951171875,759500,297.29644775390625
2021-04-26,319,321.489990234375,317.44000244140625,319.1300048828125,736300,298.2403564453125
2021-04-27,319.489990234375,321,317.3299865722656,319.5400085449219,760800,298.6234436035156
2021-04-28,319.260009765625,322.1000061035156,318,318.94000244140625,859600,298.06280517578125
2021-04-29,317.7699890136719,319.739990234375,309.260009765625,313.92999267578125,1028000,293.3807373046875
2021-04-30,311.6000061035156,314.6199951171875,309.7699890136719,313.80999755859375,1063700,293.26861572265625
2021-05-03,317,318.07000732421875,309.54998779296875,311.3800048828125,845300,290.99761962890625
2021-05-04,311.7699890136719,314.6400146484375,305.4800109863281,313.760009765625,1441300,293.221923828125
2021-05-05,314.4700012207031,316.8599853515625,310.1499938964844,315.70001220703125,752600,295.0348815917969
2021-05-06,315.07000732421875,316.4599914550781,311.4200134277344,316.07000732421875,1136400,296.3475341796875
2021-05-07,314.7799987792969,321.29998779296875,310,319.260009765625,775500,299.33843994140625
2021-05-10,321.0400085449219,324.67999267578125,315.8699951171875,316.32000732421875,1024500,296.5819091796875
